record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2014,2014年式,1.3 クロスアドベンチャー 4WD,"138,000km",138000,138000,,徳島県,2025-02,,,,,1008000,,,100.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2014,2014年式,1.3 クロスアドベンチャー 4WD,15万km,150000,150000,,秋田県,2024-10,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2014,2014年式,1.3 ランドベンチャー 4WD,"178,000km",178000,178000,,宮城県,2025-04,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"24,000km",24000,24000,,東京都,2025-02,,,,,1253000,,,125.3
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"26,000km",26000,26000,,島根県,2026-01,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"37,000km",37000,37000,,山形県,2024-10,,,,,1098000,,,109.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"39,000km",39000,39000,,山梨県,2025-02,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"39,000km",39000,39000,,千葉県,2025-02,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"42,000km",42000,42000,,和歌山県,2025-07,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"42,000km",42000,42000,,千葉県,2024-11,,,,,1239000,,,123.9
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"43,000km",43000,43000,,佐賀県,2025-08,,,,,1231000,,,123.1
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"43,000km",43000,43000,,静岡県,2025-08,,,,,1231000,,,123.1
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"49,000km",49000,49000,,千葉県,2026-03,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"68,000km",68000,68000,,広島県,2025-07,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"68,000km",68000,68000,,長崎県,2025-08,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"68,000km",68000,68000,,愛知県,2025-08,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"75,000km",75000,75000,,高知県,2025-11,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"79,000km",79000,79000,,宮城県,2024-10,,,,,954000,,,95.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"79,000km",79000,79000,,鳥取県,2025-06,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"79,000km",79000,79000,,愛媛県,2025-11,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"86,000km",86000,86000,,愛媛県,2025-03,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"87,000km",87000,87000,,群馬県,2026-03,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 4WD,"96,000km",96000,96000,,富山県,2026-02,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"98,000km",98000,98000,,東京都,2024-11,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"112,000km",112000,112000,,岐阜県,2025-01,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"112,000km",112000,112000,,高知県,2025-01,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"112,000km",112000,112000,,愛媛県,2025-01,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"112,000km",112000,112000,,茨城県,2025-01,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"112,000km",112000,112000,,岐阜県,2025-01,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"112,000km",112000,112000,,福島県,2025-01,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"112,000km",112000,112000,,愛媛県,2025-01,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"112,000km",112000,112000,,長野県,2025-01,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"112,000km",112000,112000,,奈良県,2025-01,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"112,000km",112000,112000,,東京都,2025-01,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"117,000km",117000,117000,,東京都,2025-04,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,"138,000km",138000,138000,,埼玉県,2026-03,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,0万km,0,0,,熊本県,2025-08,,,,,836000,,,83.6
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2013,2013年式,1.3 クロスアドベンチャー 4WD,0万km,0,0,,三重県,2025-08,,,,,836000,,,83.6
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2012,2012年式,1.3 クロスアドベンチャー 4WD,"16,000km",16000,16000,,山形県,2025-04,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2012,2012年式,1.3 クロスアドベンチャー 4WD,"55,000km",55000,55000,,福島県,2025-04,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2012,2012年式,1.3 クロスアドベンチャー 4WD,"59,000km",59000,59000,,岡山県,2026-01,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2012,2012年式,1.3 クロスアドベンチャー 4WD,"75,000km",75000,75000,,福島県,2025-05,,,,,712000,,,71.2
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2012,2012年式,1.3 クロスアドベンチャー 4WD,"87,000km",87000,87000,,神奈川県,2024-11,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2012,2012年式,1.3 クロスアドベンチャー 4WD,10万km,100000,100000,,石川県,2025-10,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2012,2012年式,1.3 クロスアドベンチャー 4WD,"104,000km",104000,104000,,福岡県,2025-02,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2012,2012年式,1.3 4WD,"108,000km",108000,108000,,大分県,2025-07,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2012,2012年式,1.3 4WD,"108,000km",108000,108000,,滋賀県,2025-07,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2012,2012年式,1.3 クロスアドベンチャー 4WD,"117,000km",117000,117000,,栃木県,2024-10,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2012,2012年式,1.3 クロスアドベンチャー 4WD,"117,000km",117000,117000,,山形県,2025-08,,,,,727000,,,72.7
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2012,2012年式,1.3 クロスアドベンチャー 4WD,"122,000km",122000,122000,,富山県,2025-10,,,,,824000,,,82.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2012,2012年式,1.3 クロスアドベンチャー 4WD,13万km,130000,130000,,福島県,2025-09,,,,,562000,,,56.2
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2012,2012年式,1.3 クロスアドベンチャー 4WD,13万km,130000,130000,,茨城県,2025-05,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2012,2012年式,1.3 クロスアドベンチャー 4WD,"146,000km",146000,146000,,岡山県,2025-07,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2012,2012年式,1.3 クロスアドベンチャー 4WD,"147,000km",147000,147000,,佐賀県,2025-11,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2012,2012年式,1.3 クロスアドベンチャー 4WD,"168,000km",168000,168000,,島根県,2025-06,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2012,2012年式,1.3 クロスアドベンチャー 4WD,"218,000km",218000,218000,,茨城県,2025-04,,,,,473000,,,47.3
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"4,000km",4000,4000,,神奈川県,2025-12,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"5,000km",5000,5000,,群馬県,2024-10,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 4WD,"34,000km",34000,34000,,長野県,2025-11,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"43,000km",43000,43000,,佐賀県,2025-02,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"43,000km",43000,43000,,広島県,2026-02,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"84,000km",84000,84000,,長崎県,2025-10,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"86,000km",86000,86000,,広島県,2025-07,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"101,000km",101000,101000,,新潟県,2024-10,,,,,744000,,,74.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"122,000km",122000,122000,,栃木県,2025-05,,,,,551000,,,55.1
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"127,000km",127000,127000,,鹿児島県,2024-12,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"132,000km",132000,132000,,愛知県,2025-02,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"132,000km",132000,132000,,富山県,2025-02,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"158,000km",158000,158000,,佐賀県,2025-01,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"158,000km",158000,158000,,山梨県,2025-01,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"158,000km",158000,158000,,和歌山県,2025-01,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"158,000km",158000,158000,,富山県,2025-01,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"158,000km",158000,158000,,群馬県,2025-01,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"158,000km",158000,158000,,静岡県,2025-01,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"158,000km",158000,158000,,岐阜県,2025-01,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"158,000km",158000,158000,,福岡県,2025-01,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"158,000km",158000,158000,,福岡県,2025-01,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"158,000km",158000,158000,,三重県,2025-01,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2011,2011年式,1.3 クロスアドベンチャー 4WD,"198,000km",198000,198000,,大阪府,2025-12,,,,,493000,,,49.3
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"35,000km",35000,35000,,栃木県,2025-04,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"38,000km",38000,38000,,埼玉県,2024-10,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"43,000km",43000,43000,,岩手県,2025-03,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"56,000km",56000,56000,,熊本県,2025-11,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 クロスアドベンチャー 4WD,"61,000km",61000,61000,,熊本県,2025-03,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2010,2010年式,1.3 ランドベンチャー 4WD,"63,000km",63000,63000,,埼玉県,2025-05,,,,,795000,,,79.5
