record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2015,2015年式,カスタムスタイル XG 4WD,"148,000km",148000,148000,,京都府,2024-08,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2015,2015年式,XS リミテッド,"165,000km",165000,165000,,千葉県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2015,2015年式,XS リミテッド,"203,000km",203000,203000,,千葉県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"15,000km",15000,15000,,鹿児島県,2025-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XS,"19,000km",19000,19000,,鳥取県,2025-01,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,2万km,20000,20000,,愛知県,2025-07,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,2万km,20000,20000,,静岡県,2025-06,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"21,000km",21000,21000,,佐賀県,2025-06,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,"21,000km",21000,21000,,山形県,2025-12,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"22,000km",22000,22000,,高知県,2025-02,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"24,000km",24000,24000,,東京都,2025-11,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XS,"28,000km",28000,28000,,宮崎県,2025-05,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XG,"29,000km",29000,29000,,新潟県,2025-10,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,3万km,30000,30000,,長野県,2025-04,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,3万km,30000,30000,,茨城県,2025-11,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"37,000km",37000,37000,,埼玉県,2025-11,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,"39,000km",39000,39000,,大分県,2025-09,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XS,"39,000km",39000,39000,,岩手県,2024-10,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,"42,000km",42000,42000,,山梨県,2025-04,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XS,"44,000km",44000,44000,,鹿児島県,2024-12,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"45,000km",45000,45000,,大阪府,2024-10,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,"45,000km",45000,45000,,秋田県,2025-03,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"46,000km",46000,46000,,福島県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XT,"46,000km",46000,46000,,徳島県,2025-03,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS 4WD,"46,000km",46000,46000,,宮崎県,2025-09,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS 4WD,"46,000km",46000,46000,,鹿児島県,2025-01,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"47,000km",47000,47000,,島根県,2026-01,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XT,"48,000km",48000,48000,,群馬県,2025-05,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,5万km,50000,50000,,岡山県,2025-09,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XT,5万km,50000,50000,,高知県,2025-11,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XG,"51,000km",51000,51000,,岩手県,2024-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,"52,000km",52000,52000,,山形県,2025-03,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS 4WD,"52,000km",52000,52000,,佐賀県,2025-11,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"53,000km",53000,53000,,千葉県,2025-02,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XT,"53,000km",53000,53000,,愛知県,2025-01,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XG,"55,000km",55000,55000,,沖縄県,2024-12,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XT,"55,000km",55000,55000,,千葉県,2025-03,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XS,"56,000km",56000,56000,,兵庫県,2024-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XG,"57,000km",57000,57000,,岐阜県,2025-12,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"58,000km",58000,58000,,神奈川県,2025-11,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"58,000km",58000,58000,,福井県,2024-12,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XG,"59,000km",59000,59000,,宮崎県,2024-10,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,6万km,60000,60000,,山梨県,2025-06,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XS,6万km,60000,60000,,東京都,2025-08,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,"63,000km",63000,63000,,山口県,2026-02,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XS,"63,000km",63000,63000,,岡山県,2025-09,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"65,000km",65000,65000,,広島県,2025-10,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XG,"66,000km",66000,66000,,宮城県,2024-08,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XG 4WD,"67,000km",67000,67000,,徳島県,2026-02,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,"67,000km",67000,67000,,岐阜県,2025-05,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS 4WD,"67,000km",67000,67000,,香川県,2026-02,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XT,"68,000km",68000,68000,,三重県,2024-09,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"68,000km",68000,68000,,福島県,2025-04,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,"69,000km",69000,69000,,青森県,2024-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,7万km,70000,70000,,長野県,2025-12,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,タフスタイル ハイブリッド XT 4WD,7万km,70000,70000,,新潟県,2025-10,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XS 4WD,7万km,70000,70000,,和歌山県,2025-02,,,,,407000,,,40.7
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,"71,000km",71000,71000,,千葉県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,"71,000km",71000,71000,,長崎県,2024-10,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"72,000km",72000,72000,,愛知県,2024-12,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"72,000km",72000,72000,,兵庫県,2024-09,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"73,000km",73000,73000,,大分県,2024-10,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XS 4WD,"73,000km",73000,73000,,宮崎県,2024-12,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"73,000km",73000,73000,,石川県,2024-11,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XG,"74,000km",74000,74000,,三重県,2025-06,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS 4WD,"76,000km",76000,76000,,沖縄県,2025-02,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XT,"76,000km",76000,76000,,栃木県,2025-05,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,"79,000km",79000,79000,,福岡県,2025-07,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド 4WD,"79,000km",79000,79000,,静岡県,2025-08,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XG,"81,000km",81000,81000,,長崎県,2025-07,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XT 4WD,"81,000km",81000,81000,,鳥取県,2025-08,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XG 4WD,"82,000km",82000,82000,,鹿児島県,2025-08,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,"82,000km",82000,82000,,島根県,2025-10,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"83,000km",83000,83000,,静岡県,2025-06,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"83,000km",83000,83000,,愛知県,2025-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"84,000km",84000,84000,,愛媛県,2026-01,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,"85,000km",85000,85000,,山梨県,2026-01,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XG,"87,000km",87000,87000,,福岡県,2025-03,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XS,"87,000km",87000,87000,,大阪府,2024-08,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"89,000km",89000,89000,,愛知県,2025-11,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,9万km,90000,90000,,青森県,2025-02,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"91,000km",91000,91000,,愛知県,2025-07,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"92,000km",92000,92000,,茨城県,2025-04,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,"92,000km",92000,92000,,福島県,2025-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS リミテッド,"96,000km",96000,96000,,東京都,2024-08,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"97,000km",97000,97000,,愛知県,2025-11,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,"97,000km",97000,97000,,東京都,2025-02,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XS,"98,000km",98000,98000,,広島県,2025-09,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XS,"98,000km",98000,98000,,三重県,2025-01,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,10万km,100000,100000,,愛媛県,2025-03,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,10万km,100000,100000,,愛媛県,2025-07,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,XS,10万km,100000,100000,,青森県,2024-08,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XT,10万km,100000,100000,,福岡県,2025-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2014,2014年式,カスタムスタイル XT,"103,000km",103000,103000,,香川県,2025-04,,,,,211000,,,21.1
