record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2012,2012年式,10th アニバーサリーエディション,"91,000km",91000,91000,,千葉県,2025-09,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2012,2012年式,10th アニバーサリーエディション,"99,000km",99000,99000,,山形県,2025-10,,,,,587000,,,58.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2012,2012年式,10th アニバーサリーエディション,"103,000km",103000,103000,,愛知県,2025-02,,,,,633000,,,63.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2012,2012年式,10th アニバーサリーエディション,"103,000km",103000,103000,,福岡県,2024-12,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2012,2012年式,アルティメットエディション S,"113,000km",113000,113000,,宮城県,2025-11,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2012,2012年式,アルティメットエディション S,"124,000km",124000,124000,,兵庫県,2024-10,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2012,2012年式,アルティメットエディション S,"124,000km",124000,124000,,長崎県,2024-11,,,,,618000,,,61.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2012,2012年式,アルティメットエディション S,"126,000km",126000,126000,,茨城県,2025-02,,,,,443000,,,44.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2012,2012年式,10th アニバーサリーエディション,"127,000km",127000,127000,,千葉県,2025-08,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2012,2012年式,10th アニバーサリーエディション,"127,000km",127000,127000,,富山県,2025-08,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2012,2012年式,10th アニバーサリーエディション,"128,000km",128000,128000,,高知県,2025-09,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2012,2012年式,アルティメットエディション S,"139,000km",139000,139000,,愛知県,2024-11,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2012,2012年式,アクティブトップ,"163,000km",163000,163000,,群馬県,2025-04,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2012,2012年式,アクティブトップ,"163,000km",163000,163000,,東京都,2025-04,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2012,2012年式,アルティメットエディション S,"185,000km",185000,185000,,静岡県,2026-02,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2012,2012年式,アルティメットエディション S,"324,000km",324000,324000,,福岡県,2025-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アクティブトップ,"6,000km",6000,6000,,群馬県,2025-02,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"16,000km",16000,16000,,三重県,2026-02,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アクティブトップ,"22,000km",22000,22000,,群馬県,2025-10,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アクティブトップ,3万km,30000,30000,,山梨県,2025-08,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"33,000km",33000,33000,,愛媛県,2025-12,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アクティブトップ,"35,000km",35000,35000,,鳥取県,2024-10,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"37,000km",37000,37000,,佐賀県,2025-09,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アクティブトップ,"38,000km",38000,38000,,茨城県,2025-06,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アクティブトップ,"39,000km",39000,39000,,滋賀県,2024-11,,,,,667000,,,66.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"39,000km",39000,39000,,山形県,2025-07,,,,,1502000,,,150.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,4万km,40000,40000,,熊本県,2024-11,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"41,000km",41000,41000,,三重県,2025-04,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"47,000km",47000,47000,,愛知県,2025-12,,,,,1037000,,,103.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"49,000km",49000,49000,,奈良県,2024-10,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"62,000km",62000,62000,,長野県,2025-05,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットレザーエディション,"71,000km",71000,71000,,京都府,2026-02,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アクティブトップ,"79,000km",79000,79000,,兵庫県,2026-04,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アクティブトップ,"79,000km",79000,79000,,長崎県,2025-09,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アクティブトップ,"84,000km",84000,84000,,高知県,2025-11,,,,,638000,,,63.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"95,000km",95000,95000,,千葉県,2025-03,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"95,000km",95000,95000,,新潟県,2025-03,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"95,000km",95000,95000,,大分県,2024-11,,,,,862000,,,86.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アクティブトップ,"104,000km",104000,104000,,島根県,2024-10,,,,,558000,,,55.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アクティブトップ,"105,000km",105000,105000,,栃木県,2025-01,,,,,448000,,,44.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"106,000km",106000,106000,,栃木県,2025-12,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"108,000km",108000,108000,,秋田県,2025-11,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"109,000km",109000,109000,,福島県,2025-07,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"115,000km",115000,115000,,三重県,2024-10,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アクティブトップ,"119,000km",119000,119000,,石川県,2025-04,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アクティブトップ,"119,000km",119000,119000,,神奈川県,2025-04,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"126,000km",126000,126000,,愛知県,2025-08,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"126,000km",126000,126000,,富山県,2025-04,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"126,000km",126000,126000,,東京都,2025-04,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アクティブトップ,"142,000km",142000,142000,,埼玉県,2025-03,,,,,463000,,,46.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"143,000km",143000,143000,,福井県,2025-08,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"144,000km",144000,144000,,山形県,2025-10,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2011,2011年式,アルティメットエディション S,"149,000km",149000,149000,,和歌山県,2024-10,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"34,000km",34000,34000,,鳥取県,2026-02,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットエディション S,"37,000km",37000,37000,,愛知県,2025-12,,,,,1409000,,,140.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットエディション S,5万km,50000,50000,,群馬県,2025-02,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットエディション,"51,000km",51000,51000,,埼玉県,2025-02,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"56,000km",56000,56000,,東京都,2025-02,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットエディション S,"56,000km",56000,56000,,栃木県,2025-07,,,,,952000,,,95.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットエディション S,"57,000km",57000,57000,,大阪府,2026-01,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットレザーエディション,"62,000km",62000,62000,,福岡県,2025-01,,,,,682000,,,68.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"63,000km",63000,63000,,栃木県,2025-11,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"67,000km",67000,67000,,宮崎県,2025-09,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"73,000km",73000,73000,,滋賀県,2025-04,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"75,000km",75000,75000,,群馬県,2025-11,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットレザーエディション,"76,000km",76000,76000,,千葉県,2025-03,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"78,000km",78000,78000,,東京都,2024-11,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"81,000km",81000,81000,,愛知県,2024-11,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットエディションII,"81,000km",81000,81000,,山梨県,2025-04,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットエディションII,"81,000km",81000,81000,,富山県,2025-04,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"83,000km",83000,83000,,京都府,2025-04,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットレザーエディション,"87,000km",87000,87000,,愛知県,2025-03,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットレザーエディション,"89,000km",89000,89000,,岐阜県,2025-06,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"91,000km",91000,91000,,鹿児島県,2025-09,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"94,000km",94000,94000,,静岡県,2025-06,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットエディション S,"99,000km",99000,99000,,熊本県,2025-08,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,10万km,100000,100000,,福岡県,2025-12,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットエディション S,10万km,100000,100000,,千葉県,2025-08,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットレザーエディション,"101,000km",101000,101000,,兵庫県,2024-10,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"103,000km",103000,103000,,群馬県,2025-06,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットレザーエディション,"104,000km",104000,104000,,広島県,2024-10,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットエディション S,"105,000km",105000,105000,,大分県,2025-09,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットエディション S,"111,000km",111000,111000,,岡山県,2024-10,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"112,000km",112000,112000,,長野県,2025-03,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"112,000km",112000,112000,,石川県,2025-03,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"113,000km",113000,113000,,千葉県,2025-02,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットエディションII,12万km,120000,120000,,高知県,2025-01,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"123,000km",123000,123000,,大阪府,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"127,000km",127000,127000,,奈良県,2024-11,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,13万km,130000,130000,,岐阜県,2025-08,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットエディション,"134,000km",134000,134000,,鹿児島県,2024-12,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットエディションII,"137,000km",137000,137000,,茨城県,2025-11,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットエディションII,"143,000km",143000,143000,,京都府,2024-11,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アルティメットエディション S,"149,000km",149000,149000,,長野県,2025-07,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2010,2010年式,アクティブトップ,"153,000km",153000,153000,,埼玉県,2025-10,,,,,210000,,,21.0
