record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,5万km,50000,50000,,東京都,2025-02,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII 4WD,"52,000km",52000,52000,,石川県,2025-10,,,,,1152000,,,115.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,D SAIII,"53,000km",53000,53000,,大分県,2025-11,,,,,606000,,,60.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L SAIII 4WD,"53,000km",53000,53000,,大阪府,2026-02,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L SAIII,"53,000km",53000,53000,,佐賀県,2024-10,,,,,853000,,,85.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII 4WD,"53,000km",53000,53000,,福岡県,2024-12,,,,,1103000,,,110.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L SAII,"54,000km",54000,54000,,熊本県,2025-11,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"54,000km",54000,54000,,滋賀県,2025-11,,,,,674000,,,67.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L SAII,"55,000km",55000,55000,,広島県,2025-05,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAIII,"55,000km",55000,55000,,広島県,2025-07,,,,,879000,,,87.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,"55,000km",55000,55000,,福井県,2024-08,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L SAII,"56,000km",56000,56000,,山口県,2025-05,,,,,652000,,,65.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAIII,"56,000km",56000,56000,,福島県,2025-03,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"56,000km",56000,56000,,山梨県,2024-08,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,D,"57,000km",57000,57000,,千葉県,2025-03,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L SAII,"57,000km",57000,57000,,三重県,2024-09,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"57,000km",57000,57000,,兵庫県,2025-07,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"58,000km",58000,58000,,福岡県,2024-12,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,D,"59,000km",59000,59000,,福岡県,2025-08,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"59,000km",59000,59000,,長野県,2025-10,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"62,000km",62000,62000,,熊本県,2024-12,,,,,793000,,,79.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,"62,000km",62000,62000,,和歌山県,2025-04,,,,,802000,,,80.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"63,000km",63000,63000,,山口県,2025-04,,,,,831000,,,83.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"63,000km",63000,63000,,島根県,2025-04,,,,,831000,,,83.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,"65,000km",65000,65000,,鳥取県,2025-05,,,,,791000,,,79.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,D,"66,000km",66000,66000,,熊本県,2024-10,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,"66,000km",66000,66000,,三重県,2025-06,,,,,631000,,,63.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L SAIII,"66,000km",66000,66000,,新潟県,2025-02,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"67,000km",67000,67000,,東京都,2024-06,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L SAII 4WD,7万km,70000,70000,,長崎県,2024-07,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,7万km,70000,70000,,福岡県,2024-10,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"71,000km",71000,71000,,千葉県,2026-03,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L SAII,"71,000km",71000,71000,,長崎県,2024-10,,,,,706000,,,70.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII 4WD,"72,000km",72000,72000,,高知県,2025-12,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,D,"73,000km",73000,73000,,岐阜県,2025-10,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L SAII,"73,000km",73000,73000,,愛知県,2025-09,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII 4WD,"73,000km",73000,73000,,富山県,2024-08,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"74,000km",74000,74000,,大阪府,2024-12,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"74,000km",74000,74000,,福井県,2025-09,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L SAII,"77,000km",77000,77000,,熊本県,2024-06,,,,,726000,,,72.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"78,000km",78000,78000,,京都府,2025-11,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,"78,000km",78000,78000,,東京都,2025-07,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,D,"79,000km",79000,79000,,群馬県,2025-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"79,000km",79000,79000,,岡山県,2025-04,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"79,000km",79000,79000,,徳島県,2025-04,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"79,000km",79000,79000,,埼玉県,2025-03,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,"79,000km",79000,79000,,島根県,2025-04,,,,,641000,,,64.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,"79,000km",79000,79000,,山形県,2024-12,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAIII,8万km,80000,80000,,愛知県,2026-03,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,D SAIII,8万km,80000,80000,,埼玉県,2024-08,,,,,562000,,,56.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,8万km,80000,80000,,大分県,2024-12,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAIII,8万km,80000,80000,,茨城県,2025-02,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"81,000km",81000,81000,,京都府,2025-06,,,,,673000,,,67.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAIII,"81,000km",81000,81000,,新潟県,2024-08,,,,,722000,,,72.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,"81,000km",81000,81000,,高知県,2024-10,,,,,724000,,,72.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAIII,"82,000km",82000,82000,,神奈川県,2024-10,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,"84,000km",84000,84000,,富山県,2025-09,,,,,718000,,,71.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII 4WD,"85,000km",85000,85000,,神奈川県,2025-06,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"87,000km",87000,87000,,茨城県,2024-12,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,9万km,90000,90000,,静岡県,2024-09,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII 4WD,9万km,90000,90000,,熊本県,2026-03,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"91,000km",91000,91000,,滋賀県,2024-06,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L SAII,"92,000km",92000,92000,,大阪府,2025-10,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"92,000km",92000,92000,,愛知県,2024-08,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,D SAIII,"94,000km",94000,94000,,千葉県,2024-07,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,D SAIII,"96,000km",96000,96000,,千葉県,2025-01,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L レジャーエディション SAIII 4WD,"96,000km",96000,96000,,東京都,2025-09,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"98,000km",98000,98000,,新潟県,2025-06,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L SAII,"99,000km",99000,99000,,兵庫県,2026-02,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"101,000km",101000,101000,,長崎県,2025-12,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,"102,000km",102000,102000,,三重県,2025-11,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,D,"103,000km",103000,103000,,福岡県,2025-12,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,"105,000km",105000,105000,,愛知県,2025-08,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L SAII,"106,000km",106000,106000,,宮崎県,2024-12,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L レジャーエディション SAII,"108,000km",108000,108000,,福岡県,2025-10,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAIII,"108,000km",108000,108000,,鳥取県,2025-08,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,"108,000km",108000,108000,,山梨県,2025-10,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,11万km,110000,110000,,岐阜県,2025-09,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,11万km,110000,110000,,富山県,2025-07,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"111,000km",111000,111000,,山梨県,2025-09,,,,,447000,,,44.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,"112,000km",112000,112000,,福岡県,2025-12,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII 4WD,"117,000km",117000,117000,,佐賀県,2025-12,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"118,000km",118000,118000,,愛知県,2024-12,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,D SAII,"122,000km",122000,122000,,千葉県,2025-11,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L SAII,"122,000km",122000,122000,,富山県,2025-02,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"124,000km",124000,124000,,岡山県,2025-04,,,,,434000,,,43.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,"126,000km",126000,126000,,広島県,2025-04,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII,"126,000km",126000,126000,,鳥取県,2025-04,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,L レジャーエディション SAII,"129,000km",129000,129000,,福岡県,2025-12,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,"136,000km",136000,136000,,福岡県,2024-07,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ レジャーエディション SAII 4WD,"139,000km",139000,139000,,静岡県,2025-10,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII,14万km,140000,140000,,神奈川県,2025-01,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2017,2017年式,G ターボ SAII 4WD,"142,000km",142000,142000,,愛知県,2024-06,,,,,174000,,,17.4
