record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2012,2012年式,MX,6万km,60000,60000,,鳥取県,2025-04,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2012,2012年式,G,"62,000km",62000,62000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2012,2012年式,M,"62,000km",62000,62000,,島根県,2025-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2012,2012年式,M,"62,000km",62000,62000,,香川県,2025-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2012,2012年式,M Xパッケージ,"73,000km",73000,73000,,奈良県,2023-12,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2012,2012年式,M,"77,000km",77000,77000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2012,2012年式,G,8万km,80000,80000,,栃木県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2012,2012年式,MX,"81,000km",81000,81000,,神奈川県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2012,2012年式,M,"85,000km",85000,85000,,岐阜県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2012,2012年式,ジョイフィールド,"86,000km",86000,86000,,東京都,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2012,2012年式,MX,9万km,90000,90000,,埼玉県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2012,2012年式,MX,"93,000km",93000,93000,,埼玉県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2012,2012年式,MX,"97,000km",97000,97000,,愛知県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2012,2012年式,G,"98,000km",98000,98000,,大阪府,2023-12,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2012,2012年式,GS,"104,000km",104000,104000,,栃木県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2012,2012年式,MX,"132,000km",132000,132000,,栃木県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2012,2012年式,GS,"151,000km",151000,151000,,北海道,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,M,"17,000km",17000,17000,,大分県,2025-06,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,M,"17,000km",17000,17000,,香川県,2024-07,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,M,2万km,20000,20000,,茨城県,2026-01,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,MS,"26,000km",26000,26000,,山口県,2024-06,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,M,"35,000km",35000,35000,,徳島県,2025-07,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,MX,"37,000km",37000,37000,,愛知県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,MX,"37,000km",37000,37000,,滋賀県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,G,"37,000km",37000,37000,,新潟県,2024-05,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,M,"39,000km",39000,39000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,M 4WD,"41,000km",41000,41000,,埼玉県,2024-11,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,G 4WD,"42,000km",42000,42000,,神奈川県,2024-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,MS,"44,000km",44000,44000,,沖縄県,2024-09,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,G,5万km,50000,50000,,埼玉県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,M,"51,000km",51000,51000,,福岡県,2024-01,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,MX,6万km,60000,60000,,福岡県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,MX,"62,000km",62000,62000,,広島県,2024-06,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,MX,"63,000km",63000,63000,,福岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,M 4WD,"66,000km",66000,66000,,長崎県,2025-09,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,MS 4WD,"67,000km",67000,67000,,東京都,2024-05,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,M,"71,000km",71000,71000,,岐阜県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,ジョイフィールド,"71,000km",71000,71000,,広島県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,M,"74,000km",74000,74000,,長野県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,G,"77,000km",77000,77000,,東京都,2024-09,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,G 4WD,"79,000km",79000,79000,,島根県,2023-12,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,MX,"84,000km",84000,84000,,愛知県,2023-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,MX,"95,000km",95000,95000,,兵庫県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,M,"99,000km",99000,99000,,福岡県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,G,"111,000km",111000,111000,,愛知県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2011,2011年式,MX,"331,000km",331000,331000,,茨城県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,ジョイフィールド,"12,000km",12000,12000,,兵庫県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,G,"23,000km",23000,23000,,埼玉県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,MX,"23,000km",23000,23000,,埼玉県,2024-04,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,MX,"37,000km",37000,37000,,埼玉県,2025-10,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,M,"38,000km",38000,38000,,福島県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,M ジョイフィールド,"39,000km",39000,39000,,千葉県,2025-11,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,G 4WD,"39,000km",39000,39000,,香川県,2024-06,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,GS,4万km,40000,40000,,鹿児島県,2025-02,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,MX,"43,000km",43000,43000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,G,5万km,50000,50000,,福岡県,2025-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,ジョイフィールド,"51,000km",51000,51000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,G,"56,000km",56000,56000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,MX,"56,000km",56000,56000,,岐阜県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,ジョイフィールド,"59,000km",59000,59000,,栃木県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,ジョイフィールド,"67,000km",67000,67000,,栃木県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,ジョイフィールド,"67,000km",67000,67000,,愛知県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,MX,"68,000km",68000,68000,,東京都,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,GS,"72,000km",72000,72000,,滋賀県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,MX,"75,000km",75000,75000,,埼玉県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,GS,"75,000km",75000,75000,,長崎県,2025-01,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,MX ジョイフィールド,"91,000km",91000,91000,,愛知県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,M,"94,000km",94000,94000,,愛知県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,M Xパッケージ,11万km,110000,110000,,埼玉県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2010,2010年式,G,14万km,140000,140000,,静岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,GS,"23,000km",23000,23000,,福岡県,2024-07,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,GS,"32,000km",32000,32000,,富山県,2024-05,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,ジョイフィールド,"36,000km",36000,36000,,大阪府,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,MX,"39,000km",39000,39000,,神奈川県,2024-02,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,M,"45,000km",45000,45000,,愛知県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,M,"52,000km",52000,52000,,熊本県,2024-01,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,M,"52,000km",52000,52000,,宮城県,2024-08,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,GS,"55,000km",55000,55000,,岩手県,2024-09,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,MX,6万km,60000,60000,,愛知県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,MS,"68,000km",68000,68000,,埼玉県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,GS,"68,000km",68000,68000,,千葉県,2024-11,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,M Xパッケージ,"71,000km",71000,71000,,大分県,2024-10,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,M,"84,000km",84000,84000,,福岡県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,G,"85,000km",85000,85000,,長野県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,M,"88,000km",88000,88000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,GS,"92,000km",92000,92000,,愛知県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,MS,10万km,100000,100000,,大阪府,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,MX,"103,000km",103000,103000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,MS,"115,000km",115000,115000,,東京都,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,M,"115,000km",115000,115000,,福岡県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2009,2009年式,GS,"119,000km",119000,119000,,岐阜県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,GS 4WD,"24,000km",24000,24000,,滋賀県,2024-06,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,MS,"28,000km",28000,28000,,佐賀県,2024-07,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,MS,"35,000km",35000,35000,,大阪府,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2008,2008年式,M,"44,000km",44000,44000,,福島県,2025-05,,,,,50000,,,5.0
