record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2025,2025年式,ハイブリッド(HYBRID) X 4WD,"1,000km",1000,1000,,島根県,2025-11,,,,,1353000,,,135.3
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2025,2025年式,ハイブリッド(HYBRID) X 2トーンルーフ パッケージ,"1,000km",1000,1000,,福岡県,2025-10,,,,,1507000,,,150.7
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2025,2025年式,ハイブリッド(HYBRID) S,"2,000km",2000,2000,,佐賀県,2026-02,,,,,1312000,,,131.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2025,2025年式,ハイブリッド(HYBRID) X,"2,000km",2000,2000,,長野県,2026-02,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2025,2025年式,G 快適パッケージ,"2,000km",2000,2000,,愛媛県,2026-01,,,,,1656000,,,165.6
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2025,2025年式,ハイブリッド(HYBRID) X,"3,000km",3000,3000,,高知県,2026-02,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2025,2025年式,G,"4,000km",4000,4000,,大阪府,2025-10,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2025,2025年式,ハイブリッド(HYBRID) X,"4,000km",4000,4000,,岡山県,2025-10,,,,,1293000,,,129.3
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2025,2025年式,ハイブリッド(HYBRID) X 4WD,"11,000km",11000,11000,,大阪府,2025-08,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,G,"1,000km",1000,1000,,福岡県,2025-06,,,,,1082000,,,108.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) X,"1,000km",1000,1000,,宮崎県,2026-02,,,,,1293000,,,129.3
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) S,"1,000km",1000,1000,,高知県,2026-01,,,,,1392000,,,139.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) X,"1,000km",1000,1000,,長野県,2025-04,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) X 4WD,"1,000km",1000,1000,,栃木県,2025-03,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) Sリミテッド,"2,000km",2000,2000,,岡山県,2026-02,,,,,1109000,,,110.9
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) S,"2,000km",2000,2000,,愛媛県,2025-06,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) Sリミテッド,"2,000km",2000,2000,,広島県,2025-08,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) Sリミテッド,"2,000km",2000,2000,,和歌山県,2025-08,,,,,1393000,,,139.3
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) S,"2,000km",2000,2000,,三重県,2024-09,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) X 4WD,"2,000km",2000,2000,,山梨県,2024-07,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,G,"3,000km",3000,3000,,福岡県,2025-06,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,G 4WD,"3,000km",3000,3000,,高知県,2025-06,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) X,"3,000km",3000,3000,,岐阜県,2025-05,,,,,1232000,,,123.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) X,"3,000km",3000,3000,,岡山県,2025-08,,,,,1439000,,,143.9
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) X,"3,000km",3000,3000,,石川県,2025-02,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,G,"4,000km",4000,4000,,鳥取県,2025-09,,,,,1041000,,,104.1
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) S,"4,000km",4000,4000,,福井県,2025-01,,,,,1191000,,,119.1
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) S,"4,000km",4000,4000,,香川県,2025-05,,,,,1222000,,,122.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) S,"4,000km",4000,4000,,宮城県,2026-01,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) X,"5,000km",5000,5000,,静岡県,2025-05,,,,,911000,,,91.1
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) X,"5,000km",5000,5000,,群馬県,2025-03,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) Sリミテッド 4WD,"5,000km",5000,5000,,奈良県,2025-10,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) X,"5,000km",5000,5000,,長崎県,2024-10,,,,,1592000,,,159.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) S,"6,000km",6000,6000,,鳥取県,2025-10,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) S,"6,000km",6000,6000,,沖縄県,2025-04,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) Sリミテッド,"6,000km",6000,6000,,奈良県,2025-09,,,,,1412000,,,141.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) X,"6,000km",6000,6000,,新潟県,2025-07,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) X 4WD,"6,000km",6000,6000,,富山県,2024-12,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) S 4WD,"7,000km",7000,7000,,山口県,2025-11,,,,,1447000,,,144.7
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) Sリミテッド,"8,000km",8000,8000,,宮崎県,2025-03,,,,,1154000,,,115.4
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) Sリミテッド,"9,000km",9000,9000,,和歌山県,2025-10,,,,,1412000,,,141.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) X,"11,000km",11000,11000,,岐阜県,2026-03,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,G,"13,000km",13000,13000,,福岡県,2026-01,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) S,"14,000km",14000,14000,,静岡県,2026-02,,,,,1018000,,,101.8
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) S,"14,000km",14000,14000,,福井県,2025-07,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,G,0万km,0,0,,山口県,2025-08,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) X 4WD,0万km,0,0,,鳥取県,2024-10,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) X,0万km,0,0,,兵庫県,2025-10,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) S,0万km,0,0,,石川県,2025-07,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) Sリミテッド,0万km,0,0,,徳島県,2025-06,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2024,2024年式,ハイブリッド(HYBRID) X,0万km,0,0,,島根県,2025-08,,,,,1601000,,,160.1
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"1,000km",1000,1000,,鳥取県,2024-01,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X 2トーンルーフ パッケージ,"1,000km",1000,1000,,愛知県,2025-04,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"1,000km",1000,1000,,宮城県,2024-06,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) Sリミテッド,"1,000km",1000,1000,,千葉県,2024-02,,,,,1343000,,,134.3
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"1,000km",1000,1000,,東京都,2023-02,,,,,1393000,,,139.3
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X 4WD,"1,000km",1000,1000,,大分県,2024-12,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"1,000km",1000,1000,,静岡県,2023-03,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"2,000km",2000,2000,,青森県,2024-12,,,,,1061000,,,106.1
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"2,000km",2000,2000,,福島県,2024-05,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"2,000km",2000,2000,,香川県,2023-12,,,,,1162000,,,116.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,"2,000km",2000,2000,,島根県,2024-01,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"3,000km",3000,3000,,大分県,2025-05,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"3,000km",3000,3000,,青森県,2024-03,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G 4WD,"3,000km",3000,3000,,岩手県,2024-06,,,,,1194000,,,119.4
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,"3,000km",3000,3000,,奈良県,2023-08,,,,,1211000,,,121.1
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S 4WD,"3,000km",3000,3000,,徳島県,2025-11,,,,,1258000,,,125.8
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G 4WD,"3,000km",3000,3000,,山形県,2024-04,,,,,1308000,,,130.8
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"3,000km",3000,3000,,滋賀県,2024-09,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) Sリミテッド,"3,000km",3000,3000,,群馬県,2024-03,,,,,1342000,,,134.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) Sリミテッド,"3,000km",3000,3000,,広島県,2025-10,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S 4WD,"3,000km",3000,3000,,愛知県,2024-07,,,,,1534000,,,153.4
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"4,000km",4000,4000,,山口県,2025-08,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"4,000km",4000,4000,,岐阜県,2025-01,,,,,1084000,,,108.4
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"4,000km",4000,4000,,兵庫県,2024-09,,,,,1106000,,,110.6
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"4,000km",4000,4000,,秋田県,2024-06,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"5,000km",5000,5000,,愛知県,2025-06,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"5,000km",5000,5000,,神奈川県,2025-02,,,,,1053000,,,105.3
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,"5,000km",5000,5000,,広島県,2025-09,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G 4WD,"5,000km",5000,5000,,熊本県,2025-06,,,,,1134000,,,113.4
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"5,000km",5000,5000,,岐阜県,2025-01,,,,,1174000,,,117.4
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,"5,000km",5000,5000,,宮城県,2023-11,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,"5,000km",5000,5000,,大阪府,2024-08,,,,,1319000,,,131.9
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"5,000km",5000,5000,,広島県,2024-11,,,,,1343000,,,134.3
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"5,000km",5000,5000,,徳島県,2025-07,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,"5,000km",5000,5000,,山梨県,2025-02,,,,,1412000,,,141.2
