record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"5,000km",5000,5000,,長崎県,2021-12,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ 4WD,"5,000km",5000,5000,,岡山県,2022-09,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"6,000km",6000,6000,,広島県,2021-09,,,,,1477000,,,147.7
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"6,000km",6000,6000,,京都府,2022-06,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"6,000km",6000,6000,,滋賀県,2023-04,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"6,000km",6000,6000,,鹿児島県,2022-10,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ 4WD,"6,000km",6000,6000,,沖縄県,2022-10,,,,,1673000,,,167.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"7,000km",7000,7000,,佐賀県,2023-05,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"7,000km",7000,7000,,東京都,2023-05,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"7,000km",7000,7000,,岡山県,2021-09,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ 4WD,"7,000km",7000,7000,,山口県,2023-03,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"8,000km",8000,8000,,東京都,2023-02,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"8,000km",8000,8000,,京都府,2023-03,,,,,1381000,,,138.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"8,000km",8000,8000,,茨城県,2022-01,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"8,000km",8000,8000,,熊本県,2023-02,,,,,1557000,,,155.7
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ 4WD,"8,000km",8000,8000,,愛媛県,2022-12,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"9,000km",9000,9000,,岐阜県,2021-10,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"9,000km",9000,9000,,沖縄県,2023-12,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"9,000km",9000,9000,,長野県,2025-06,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"9,000km",9000,9000,,広島県,2024-09,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"9,000km",9000,9000,,岡山県,2023-03,,,,,1448000,,,144.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"9,000km",9000,9000,,千葉県,2022-01,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"9,000km",9000,9000,,京都府,2022-08,,,,,1576000,,,157.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"9,000km",9000,9000,,熊本県,2021-12,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"9,000km",9000,9000,,佐賀県,2021-11,,,,,1719000,,,171.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,1万km,10000,10000,,岐阜県,2025-03,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,1万km,10000,10000,,神奈川県,2024-07,,,,,1354000,,,135.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,1万km,10000,10000,,佐賀県,2023-07,,,,,1358000,,,135.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,1万km,10000,10000,,鹿児島県,2023-02,,,,,1481000,,,148.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ 4WD,1万km,10000,10000,,愛知県,2023-08,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ 4WD,1万km,10000,10000,,山形県,2022-03,,,,,1729000,,,172.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"11,000km",11000,11000,,熊本県,2023-06,,,,,1107000,,,110.7
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"11,000km",11000,11000,,福島県,2025-11,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"11,000km",11000,11000,,大阪府,2025-01,,,,,1196000,,,119.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"11,000km",11000,11000,,広島県,2025-01,,,,,1196000,,,119.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ 4WD,"11,000km",11000,11000,,徳島県,2023-03,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"11,000km",11000,11000,,福岡県,2023-07,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"11,000km",11000,11000,,富山県,2024-07,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"12,000km",12000,12000,,山口県,2023-11,,,,,1283000,,,128.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"12,000km",12000,12000,,兵庫県,2022-05,,,,,1428000,,,142.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ 4WD,"12,000km",12000,12000,,滋賀県,2022-07,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"13,000km",13000,13000,,岩手県,2024-01,,,,,1322000,,,132.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"13,000km",13000,13000,,愛媛県,2023-03,,,,,1358000,,,135.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"13,000km",13000,13000,,奈良県,2025-12,,,,,1401000,,,140.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"13,000km",13000,13000,,新潟県,2022-06,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"14,000km",14000,14000,,福岡県,2023-05,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"14,000km",14000,14000,,大阪府,2022-05,,,,,1407000,,,140.7
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"14,000km",14000,14000,,熊本県,2021-07,,,,,1476000,,,147.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"14,000km",14000,14000,,三重県,2022-02,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"15,000km",15000,15000,,熊本県,2022-11,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"15,000km",15000,15000,,新潟県,2024-06,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"15,000km",15000,15000,,奈良県,2023-01,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ 4WD,"15,000km",15000,15000,,静岡県,2024-06,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"16,000km",16000,16000,,香川県,2022-12,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"16,000km",16000,16000,,愛媛県,2022-11,,,,,1436000,,,143.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"16,000km",16000,16000,,滋賀県,2023-08,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"16,000km",16000,16000,,茨城県,2022-03,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"17,000km",17000,17000,,福岡県,2023-09,,,,,861000,,,86.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"17,000km",17000,17000,,東京都,2023-11,,,,,1272000,,,127.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"17,000km",17000,17000,,熊本県,2023-09,,,,,1301000,,,130.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"17,000km",17000,17000,,長野県,2024-10,,,,,1492000,,,149.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"17,000km",17000,17000,,高知県,2022-12,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"17,000km",17000,17000,,宮崎県,2022-10,,,,,1569000,,,156.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"18,000km",18000,18000,,千葉県,2025-06,,,,,719000,,,71.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ 4WD,"18,000km",18000,18000,,愛知県,2024-04,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"18,000km",18000,18000,,香川県,2023-03,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"19,000km",19000,19000,,山梨県,2024-07,,,,,1069000,,,106.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"19,000km",19000,19000,,兵庫県,2024-02,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"19,000km",19000,19000,,長崎県,2025-10,,,,,1193000,,,119.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,2万km,20000,20000,,静岡県,2025-04,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,2万km,20000,20000,,宮崎県,2023-01,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"21,000km",21000,21000,,大阪府,2023-04,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"21,000km",21000,21000,,熊本県,2024-11,,,,,1182000,,,118.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"21,000km",21000,21000,,長崎県,2023-06,,,,,1257000,,,125.7
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"21,000km",21000,21000,,愛知県,2024-12,,,,,1404000,,,140.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"21,000km",21000,21000,,奈良県,2022-07,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"22,000km",22000,22000,,奈良県,2024-03,,,,,1061000,,,106.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"22,000km",22000,22000,,宮崎県,2023-09,,,,,1161000,,,116.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"22,000km",22000,22000,,宮城県,2023-11,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"22,000km",22000,22000,,山口県,2021-09,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ 4WD,"22,000km",22000,22000,,愛知県,2024-06,,,,,1278000,,,127.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZ,"22,000km",22000,22000,,長崎県,2025-01,,,,,1374000,,,137.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"22,000km",22000,22000,,三重県,2024-05,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"22,000km",22000,22000,,埼玉県,2024-04,,,,,1511000,,,151.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2020,2020年式,ハイブリッド(HYBRID) XZターボ,"22,000km",22000,22000,,三重県,2023-07,,,,,1515000,,,151.5
