record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ 4WD,"164,000km",164000,164000,,愛媛県,2022-12,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"164,000km",164000,164000,,徳島県,2021-07,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"164,000km",164000,164000,,高知県,2021-07,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 エクシード,"165,000km",165000,165000,,沖縄県,2023-08,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ,"166,000km",166000,166000,,香川県,2023-01,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ,"169,000km",169000,169000,,群馬県,2021-03,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スーパーエクシード,17万km,170000,170000,,高知県,2019-10,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スーパーエクシード,17万km,170000,170000,,山形県,2019-10,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ,"173,000km",173000,173000,,大分県,2025-05,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ,"173,000km",173000,173000,,大分県,2024-08,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スーパーエクシード ナビパッケージ,"175,000km",175000,175000,,青森県,2022-05,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スーパーエクシード,"178,000km",178000,178000,,岩手県,2020-11,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ,"183,000km",183000,183000,,長野県,2024-12,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"186,000km",186000,186000,,奈良県,2022-10,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"186,000km",186000,186000,,和歌山県,2024-06,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,19万km,190000,190000,,岐阜県,2023-07,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ,"203,000km",203000,203000,,宮崎県,2023-01,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"209,000km",209000,209000,,広島県,2025-08,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,"209,000km",209000,209000,,高知県,2025-08,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 エクシード,21万km,210000,210000,,青森県,2020-04,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ,"216,000km",216000,216000,,秋田県,2019-10,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ,"216,000km",216000,216000,,愛媛県,2019-10,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ,"217,000km",217000,217000,,埼玉県,2024-04,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 エクシード,"218,000km",218000,218000,,愛知県,2023-07,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 エクシード,"221,000km",221000,221000,,埼玉県,2021-12,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スーパーエクシード ナビパッケージ 4WD,"221,000km",221000,221000,,東京都,2022-05,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ ナビパッケージ,"232,000km",232000,232000,,神奈川県,2022-06,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 スポーツ 4WD,"235,000km",235000,235000,,島根県,2023-09,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2008,2008年式,2.0 ラリーアート 4WD,0万km,0,0,,宮崎県,2024-11,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ 4WD,"11,000km",11000,11000,,福井県,2022-06,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"18,000km",18000,18000,,富山県,2022-06,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"19,000km",19000,19000,,徳島県,2022-10,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"19,000km",19000,19000,,大阪府,2022-02,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,2万km,20000,20000,,岩手県,2024-02,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"26,000km",26000,26000,,京都府,2021-01,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"27,000km",27000,27000,,茨城県,2023-04,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,"29,000km",29000,29000,,兵庫県,2021-01,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード,"32,000km",32000,32000,,静岡県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード,"32,000km",32000,32000,,熊本県,2025-08,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード,"32,000km",32000,32000,,愛媛県,2025-08,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,"35,000km",35000,35000,,東京都,2024-02,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"36,000km",36000,36000,,岡山県,2021-10,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"36,000km",36000,36000,,島根県,2025-06,,,,,618000,,,61.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 エクシード,"39,000km",39000,39000,,和歌山県,2021-01,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,4万km,40000,40000,,奈良県,2021-11,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,4万km,40000,40000,,神奈川県,2021-12,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"41,000km",41000,41000,,徳島県,2020-10,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,"42,000km",42000,42000,,富山県,2020-06,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"43,000km",43000,43000,,茨城県,2020-01,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 エクシード,"45,000km",45000,45000,,大阪府,2022-07,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 エクシード,"45,000km",45000,45000,,滋賀県,2021-09,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"45,000km",45000,45000,,鹿児島県,2025-05,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"47,000km",47000,47000,,和歌山県,2024-05,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード,"49,000km",49000,49000,,徳島県,2024-05,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,5万km,50000,50000,,秋田県,2020-11,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"52,000km",52000,52000,,三重県,2023-07,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード 4WD,"52,000km",52000,52000,,神奈川県,2022-04,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,"53,000km",53000,53000,,宮城県,2024-12,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"53,000km",53000,53000,,福島県,2023-10,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"53,000km",53000,53000,,岩手県,2025-09,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"55,000km",55000,55000,,群馬県,2022-04,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,"55,000km",55000,55000,,京都府,2020-03,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"56,000km",56000,56000,,埼玉県,2022-11,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"57,000km",57000,57000,,神奈川県,2025-12,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,"58,000km",58000,58000,,京都府,2022-07,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"59,000km",59000,59000,,徳島県,2020-08,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ 4WD,"61,000km",61000,61000,,鳥取県,2021-04,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"61,000km",61000,61000,,鹿児島県,2019-11,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"62,000km",62000,62000,,栃木県,2022-03,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ,"62,000km",62000,62000,,栃木県,2020-01,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"62,000km",62000,62000,,島根県,2022-12,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード ナビパッケージ 4WD,"62,000km",62000,62000,,鳥取県,2022-11,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 エクシード,"64,000km",64000,64000,,高知県,2021-02,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"65,000km",65000,65000,,群馬県,2024-02,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 エクシード,"66,000km",66000,66000,,高知県,2020-07,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"66,000km",66000,66000,,栃木県,2024-11,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"67,000km",67000,67000,,大分県,2023-04,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ,"68,000km",68000,68000,,岩手県,2024-11,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ 4WD,7万km,70000,70000,,東京都,2023-08,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード,"71,000km",71000,71000,,山形県,2020-02,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 ラリーアート 4WD,"71,000km",71000,71000,,石川県,2019-12,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 ラリーアート 4WD,"71,000km",71000,71000,,福島県,2020-01,,,,,611000,,,61.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード,"72,000km",72000,72000,,広島県,2020-09,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"72,000km",72000,72000,,千葉県,2022-03,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スポーツ ナビパッケージ,"72,000km",72000,72000,,岡山県,2024-07,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 エクシード,"72,000km",72000,72000,,山口県,2022-11,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2007,2007年式,2.0 スーパーエクシード,"73,000km",73000,73000,,秋田県,2020-04,,,,,67000,,,6.7
