record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,L,"89,000km",89000,89000,,東京都,2024-09,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X,9万km,90000,90000,,佐賀県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,L,"91,000km",91000,91000,,静岡県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X,"91,000km",91000,91000,,静岡県,2024-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X スペシャルコーデ,"93,000km",93000,93000,,宮崎県,2025-01,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,X スペシャルコーデ スマートセレクション SN,"94,000km",94000,94000,,岐阜県,2025-08,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X スペシャルコーデ,"94,000km",94000,94000,,岡山県,2024-10,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,X スペシャルコーデ,"95,000km",95000,95000,,福岡県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス G,"95,000km",95000,95000,,石川県,2024-06,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X,"96,000km",96000,96000,,栃木県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X,"97,000km",97000,97000,,東京都,2025-04,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X,"98,000km",98000,98000,,福島県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,X スペシャルコーデ,"98,000km",98000,98000,,山口県,2024-10,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X,10万km,100000,100000,,静岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,X,"102,000km",102000,102000,,長野県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X,"103,000km",103000,103000,,京都府,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,X スペシャルコーデ,"103,000km",103000,103000,,愛知県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X,"104,000km",104000,104000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X スペシャルコーデ,"105,000km",105000,105000,,福岡県,2025-10,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,L 4WD,"107,000km",107000,107000,,福岡県,2025-08,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス G,"108,000km",108000,108000,,福岡県,2025-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス G,"108,000km",108000,108000,,熊本県,2025-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X,11万km,110000,110000,,福岡県,2025-07,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X スペシャルコーデ,"116,000km",116000,116000,,静岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,X,"117,000km",117000,117000,,静岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X,"117,000km",117000,117000,,埼玉県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X スペシャルコーデ,12万km,120000,120000,,広島県,2024-06,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス G,"125,000km",125000,125000,,愛知県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,L,"128,000km",128000,128000,,千葉県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X,"134,000km",134000,134000,,福岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,X スペシャルコーデ,14万km,140000,140000,,栃木県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス G,"141,000km",141000,141000,,愛知県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X スペシャルコーデ,"141,000km",141000,141000,,愛知県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X,"145,000km",145000,145000,,静岡県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X スペシャルコーデ,"149,000km",149000,149000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X,"156,000km",156000,156000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,プラス X,"163,000km",163000,163000,,群馬県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,L,"199,000km",199000,199000,,静岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2013,2013年式,L,"247,000km",247000,247000,,佐賀県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,L,"17,000km",17000,17000,,秋田県,2025-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"27,000km",27000,27000,,長野県,2024-12,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,L 4WD,3万km,30000,30000,,山形県,2025-06,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"31,000km",31000,31000,,香川県,2024-07,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,X,"32,000km",32000,32000,,石川県,2025-10,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"32,000km",32000,32000,,佐賀県,2025-03,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"35,000km",35000,35000,,滋賀県,2024-11,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"35,000km",35000,35000,,青森県,2025-05,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"36,000km",36000,36000,,群馬県,2024-07,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス G,"38,000km",38000,38000,,鳥取県,2026-03,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X 4WD,"39,000km",39000,39000,,東京都,2025-02,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,4万km,40000,40000,,京都府,2025-06,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス G,4万km,40000,40000,,山梨県,2024-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,L,"41,000km",41000,41000,,岩手県,2025-06,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,X,"42,000km",42000,42000,,大阪府,2025-08,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス G,"43,000km",43000,43000,,佐賀県,2024-09,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"43,000km",43000,43000,,千葉県,2024-06,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,L,"44,000km",44000,44000,,沖縄県,2025-02,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,L,"45,000km",45000,45000,,福岡県,2025-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"46,000km",46000,46000,,千葉県,2025-01,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,X,"48,000km",48000,48000,,熊本県,2026-02,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,X,"49,000km",49000,49000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,5万km,50000,50000,,埼玉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,X,5万km,50000,50000,,千葉県,2026-04,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,5万km,50000,50000,,大阪府,2025-08,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"51,000km",51000,51000,,京都府,2024-10,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"51,000km",51000,51000,,岐阜県,2024-12,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,X,"52,000km",52000,52000,,北海道,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"52,000km",52000,52000,,三重県,2024-09,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"53,000km",53000,53000,,高知県,2024-10,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,L,"54,000km",54000,54000,,兵庫県,2024-11,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス G,"54,000km",54000,54000,,長野県,2025-02,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"54,000km",54000,54000,,秋田県,2025-06,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"55,000km",55000,55000,,兵庫県,2024-11,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス G,"55,000km",55000,55000,,三重県,2025-08,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,X,"56,000km",56000,56000,,埼玉県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,X,"56,000km",56000,56000,,兵庫県,2025-12,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"56,000km",56000,56000,,福岡県,2024-06,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,X,"56,000km",56000,56000,,沖縄県,2025-11,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,X,"57,000km",57000,57000,,奈良県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"57,000km",57000,57000,,福岡県,2024-10,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス G,"58,000km",58000,58000,,高知県,2025-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X 4WD,"58,000km",58000,58000,,東京都,2025-08,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"58,000km",58000,58000,,佐賀県,2026-02,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,X,"59,000km",59000,59000,,大阪府,2024-11,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,X,6万km,60000,60000,,埼玉県,2025-04,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス G,6万km,60000,60000,,静岡県,2026-03,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,X スペシャル 4WD,6万km,60000,60000,,青森県,2025-11,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,6万km,60000,60000,,福岡県,2024-12,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,X,"61,000km",61000,61000,,宮城県,2025-02,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,X 4WD,"61,000km",61000,61000,,宮城県,2025-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"61,000km",61000,61000,,神奈川県,2025-09,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,プラス X,"62,000km",62000,62000,,京都府,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2012,2012年式,L,"62,000km",62000,62000,,長野県,2024-06,,,,,201000,,,20.1
