record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,プレミアム ツアラー ローダウン SSアーバンブラックパッケージ,7万km,70000,70000,,三重県,2025-07,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,ツアラー,"71,000km",71000,71000,,山口県,2025-04,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,G Lパッケージ 4WD,"73,000km",73000,73000,,山形県,2025-05,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,プレミアム SSブラウンスタイルパッケージ,"73,000km",73000,73000,,東京都,2026-02,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,G Lパッケージ,"74,000km",74000,74000,,兵庫県,2025-08,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,G Lパッケージ 4WD,"75,000km",75000,75000,,北海道,2025-09,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,プレミアム ツアラー,"78,000km",78000,78000,,福岡県,2025-06,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,G Lパッケージ,"78,000km",78000,78000,,大阪府,2025-10,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,プレミアム ツアラー ローダウン,"79,000km",79000,79000,,三重県,2025-04,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,プレミアム,8万km,80000,80000,,香川県,2025-05,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,プレミアム ツアラー ローダウン,8万km,80000,80000,,愛知県,2025-11,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,プレミアム,"83,000km",83000,83000,,広島県,2025-07,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,G SSブラウンスタイルパッケージ,"83,000km",83000,83000,,岩手県,2025-03,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,プレミアム ツアラー ローダウン,"84,000km",84000,84000,,沖縄県,2025-11,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,プレミアム ツアラー ローダウン,"86,000km",86000,86000,,青森県,2025-05,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,G Aパッケージ,"86,000km",86000,86000,,愛知県,2026-02,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,G SSブラウンスタイルパッケージ,"86,000km",86000,86000,,広島県,2025-03,,,,,524000,,,52.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,プレミアム,"91,000km",91000,91000,,岡山県,2025-04,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,プレミアム ツアラー,"92,000km",92000,92000,,滋賀県,2025-10,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,G ローダウン,"94,000km",94000,94000,,鳥取県,2025-11,,,,,731000,,,73.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,プレミアム ツアラー ローダウン SSアーバンブラックパッケージ,"98,000km",98000,98000,,宮城県,2025-08,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,G ローダウン,10万km,100000,100000,,岩手県,2025-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,G ローダウン,"107,000km",107000,107000,,奈良県,2025-10,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,プレミアム ツアラー ローダウン SSアーバンブラックパッケージ,"113,000km",113000,113000,,愛知県,2026-02,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,プレミアム,"114,000km",114000,114000,,栃木県,2025-09,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,ツアラー,"117,000km",117000,117000,,佐賀県,2025-07,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,プレミアム ツアラー,12万km,120000,120000,,徳島県,2025-05,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,プレミアム ツアラー,"128,000km",128000,128000,,福島県,2025-09,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,G SSブラウンスタイルパッケージ,"134,000km",134000,134000,,宮城県,2025-03,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,G SSブラウンスタイルパッケージ 4WD,"151,000km",151000,151000,,長崎県,2025-06,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2016,2016年式,プレミアム ツアラー ローダウン,"156,000km",156000,156000,,滋賀県,2025-04,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G SSパッケージ,"12,000km",12000,12000,,高知県,2025-05,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー,"18,000km",18000,18000,,静岡県,2025-10,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G 4WD,2万km,20000,20000,,青森県,2025-06,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム SSパッケージ,"21,000km",21000,21000,,愛媛県,2025-07,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G SSパッケージ,"23,000km",23000,23000,,大阪府,2026-02,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー,"24,000km",24000,24000,,高知県,2025-04,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G,"27,000km",27000,27000,,千葉県,2026-01,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G Aパッケージ 4WD,"27,000km",27000,27000,,山梨県,2026-01,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー SSパッケージ,3万km,30000,30000,,山口県,2025-06,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G SSパッケージ,"31,000km",31000,31000,,岡山県,2025-08,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,ツアラー Aパッケージ,"32,000km",32000,32000,,滋賀県,2025-07,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,ツアラー,"32,000km",32000,32000,,鳥取県,2025-09,,,,,689000,,,68.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム SSパッケージ,"34,000km",34000,34000,,島根県,2025-08,,,,,556000,,,55.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G 4WD,"35,000km",35000,35000,,熊本県,2025-04,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム,"35,000km",35000,35000,,岡山県,2025-08,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー ローダウン,"36,000km",36000,36000,,宮城県,2025-06,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム,"37,000km",37000,37000,,千葉県,2026-03,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー SSパッケージ,"38,000km",38000,38000,,兵庫県,2025-10,,,,,494000,,,49.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G ローダウン,"38,000km",38000,38000,,山口県,2025-07,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー SSパッケージ,"38,000km",38000,38000,,岩手県,2025-12,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,ツアラー SSパッケージ,"39,000km",39000,39000,,兵庫県,2025-10,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G Lパッケージ,"41,000km",41000,41000,,埼玉県,2025-10,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム SSパッケージ,"41,000km",41000,41000,,宮城県,2026-02,,,,,551000,,,55.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー ローダウン,"42,000km",42000,42000,,青森県,2026-01,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G Lパッケージ,"44,000km",44000,44000,,広島県,2025-12,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,ツアラー SSパッケージ,"44,000km",44000,44000,,宮城県,2025-08,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G Lパッケージ,"46,000km",46000,46000,,神奈川県,2025-06,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム SSパッケージ,"46,000km",46000,46000,,佐賀県,2025-05,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム SSパッケージ,"47,000km",47000,47000,,三重県,2025-10,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G ローダウン,"49,000km",49000,49000,,徳島県,2025-08,,,,,438000,,,43.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー SSパッケージ,"49,000km",49000,49000,,京都府,2026-03,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム SSパッケージ,5万km,50000,50000,,宮城県,2025-12,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム,"52,000km",52000,52000,,滋賀県,2025-10,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G,"53,000km",53000,53000,,岐阜県,2025-11,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,ツアラー Aパッケージ,"55,000km",55000,55000,,愛知県,2025-12,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G Lパッケージ,"55,000km",55000,55000,,東京都,2025-06,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G SSパッケージ,"55,000km",55000,55000,,奈良県,2025-11,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G,"58,000km",58000,58000,,兵庫県,2026-02,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G Aパッケージ,"59,000km",59000,59000,,鹿児島県,2025-07,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム SSパッケージ,"59,000km",59000,59000,,奈良県,2025-11,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム,6万km,60000,60000,,千葉県,2025-08,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G SSパッケージ,"61,000km",61000,61000,,佐賀県,2025-05,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー ローダウン,"61,000km",61000,61000,,奈良県,2025-08,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G Aパッケージ,"62,000km",62000,62000,,福岡県,2025-04,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム,"62,000km",62000,62000,,埼玉県,2026-03,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー SSパッケージ,"62,000km",62000,62000,,岩手県,2026-02,,,,,547000,,,54.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,モデューロX,"62,000km",62000,62000,,山梨県,2025-05,,,,,768000,,,76.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G,"65,000km",65000,65000,,福岡県,2025-06,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム 4WD,"65,000km",65000,65000,,和歌山県,2025-10,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G,"66,000km",66000,66000,,鳥取県,2025-11,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G,"68,000km",68000,68000,,高知県,2026-03,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム SSパッケージ,"68,000km",68000,68000,,和歌山県,2025-04,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム SSパッケージ,"68,000km",68000,68000,,東京都,2025-08,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,ツアラー SSパッケージ 4WD,7万km,70000,70000,,和歌山県,2025-10,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G Lパッケージ,"71,000km",71000,71000,,和歌山県,2025-11,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G Aパッケージ,"72,000km",72000,72000,,広島県,2025-10,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G Aパッケージ,"73,000km",73000,73000,,福岡県,2025-04,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G Aパッケージ,"73,000km",73000,73000,,沖縄県,2025-07,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー,"73,000km",73000,73000,,大阪府,2026-02,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G SSパッケージ,"74,000km",74000,74000,,島根県,2025-08,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,G SSパッケージ,"75,000km",75000,75000,,茨城県,2025-08,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム ツアラー,"75,000km",75000,75000,,愛知県,2025-10,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2015,2015年式,プレミアム,"76,000km",76000,76000,,長崎県,2025-04,,,,,284000,,,28.4
