record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,TD,"63,000km",63000,63000,,愛知県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,ダンプ,"63,000km",63000,63000,,山形県,2024-08,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,VX-SE 4WD,"69,000km",69000,69000,,香川県,2023-12,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,TL,"73,000km",73000,73000,,茨城県,2025-05,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,VX-SE 4WD,"78,000km",78000,78000,,山口県,2025-07,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,VX-SE 4WD,8万km,80000,80000,,茨城県,2024-05,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,TL,"84,000km",84000,84000,,兵庫県,2023-11,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,VX-SE 4WD,"87,000km",87000,87000,,埼玉県,2024-10,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,ダンプ,"87,000km",87000,87000,,佐賀県,2024-07,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,Vタイプ 4WD,"91,000km",91000,91000,,鹿児島県,2024-04,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,TL 4WD,"96,000km",96000,96000,,愛媛県,2024-05,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,TL,"98,000km",98000,98000,,青森県,2025-03,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,VX-SE 4WD,"106,000km",106000,106000,,福岡県,2023-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,冷凍車,"115,000km",115000,115000,,埼玉県,2024-01,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,VX-SE 4WD,"136,000km",136000,136000,,和歌山県,2026-02,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,ダンプ,"148,000km",148000,148000,,愛知県,2025-12,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,Vタイプ,"151,000km",151000,151000,,徳島県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,VX-SE 4WD,"154,000km",154000,154000,,福岡県,2024-07,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2002,2002年式,VX-SE 4WD,0万km,0,0,,山梨県,2023-09,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2001,2001年式,楽床ダンプ 4WD,"25,000km",25000,25000,,愛媛県,2025-06,,,,,521000,,,52.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2001,2001年式,TL,"32,000km",32000,32000,,山口県,2023-08,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2001,2001年式,Vタイプ,4万km,40000,40000,,岐阜県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2001,2001年式,Vタイプ,"42,000km",42000,42000,,愛媛県,2024-02,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2001,2001年式,Vタイプ,"46,000km",46000,46000,,岐阜県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2001,2001年式,VX-SE 4WD,"46,000km",46000,46000,,神奈川県,2025-11,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2001,2001年式,Vタイプ 4WD,"47,000km",47000,47000,,愛知県,2026-03,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2001,2001年式,Vタイプ 4WD,"64,000km",64000,64000,,鳥取県,2026-02,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2001,2001年式,Vタイプ,9万km,90000,90000,,愛知県,2023-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2001,2001年式,Vタイプ 4WD,"129,000km",129000,129000,,佐賀県,2025-02,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2001,2001年式,TD,"134,000km",134000,134000,,愛知県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2001,2001年式,VX-SE 4WD,"138,000km",138000,138000,,佐賀県,2023-10,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2001,2001年式,VX-SE,"153,000km",153000,153000,,神奈川県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2000,2000年式,Vタイプ,4万km,40000,40000,,静岡県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2000,2000年式,Vタイプ,"63,000km",63000,63000,,福岡県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2000,2000年式,Vタイプ,"66,000km",66000,66000,,神奈川県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2000,2000年式,VX-SE 4WD,"67,000km",67000,67000,,福島県,2024-08,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2000,2000年式,VX-SE 4WD,"67,000km",67000,67000,,東京都,2024-10,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2000,2000年式,Vタイプ 4WD,"71,000km",71000,71000,,千葉県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2000,2000年式,ダンプ,"125,000km",125000,125000,,山形県,2024-12,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2000,2000年式,Vタイプ 4WD,"126,000km",126000,126000,,沖縄県,2024-04,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2000,2000年式,ダンプ,"126,000km",126000,126000,,長野県,2023-09,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2000,2000年式,Vタイプ 4WD,"131,000km",131000,131000,,和歌山県,2023-11,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2000,2000年式,TD,"168,000km",168000,168000,,静岡県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1999,1999年式,VX スペシャルエディション 4WD,3万km,30000,30000,,三重県,2026-01,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1999,1999年式,40周年記念スペシャル 4WD,3万km,30000,30000,,宮崎県,2025-11,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1999,1999年式,Vタイプ,"39,000km",39000,39000,,群馬県,2025-04,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1999,1999年式,TL 4WD,"45,000km",45000,45000,,徳島県,2023-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1999,1999年式,ダンプ,"57,000km",57000,57000,,茨城県,2024-08,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1999,1999年式,Vタイプ 4WD,"63,000km",63000,63000,,岐阜県,2025-10,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1999,1999年式,Vタイプ 4WD,"68,000km",68000,68000,,徳島県,2025-06,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1999,1999年式,Vタイプ 4WD,"81,000km",81000,81000,,鹿児島県,2025-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1999,1999年式,Vタイプ 4WD,"84,000km",84000,84000,,奈良県,2023-11,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1999,1999年式,Vタイプ 4WD,"89,000km",89000,89000,,栃木県,2024-06,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1999,1999年式,TD,"103,000km",103000,103000,,愛知県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1999,1999年式,マイティ 4WD,"115,000km",115000,115000,,岐阜県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1999,1999年式,Vタイプ,"165,000km",165000,165000,,福岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1998,1998年式,VX スペシャルエディション 4WD,2万km,20000,20000,,大阪府,2024-03,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1998,1998年式,Vタイプ,"25,000km",25000,25000,,新潟県,2024-10,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1998,1998年式,Vタイプ 4WD,"28,000km",28000,28000,,神奈川県,2024-10,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1998,1998年式,マイティ 4WD,"29,000km",29000,29000,,富山県,2025-08,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1998,1998年式,冷凍車,"34,000km",34000,34000,,長崎県,2023-10,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1998,1998年式,マイティ 4WD,"36,000km",36000,36000,,東京都,2024-03,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1998,1998年式,Vタイプ 4WD,"37,000km",37000,37000,,神奈川県,2024-01,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1998,1998年式,VX スペシャルエディション 4WD,"61,000km",61000,61000,,鳥取県,2023-11,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1998,1998年式,TD 4WD,"64,000km",64000,64000,,東京都,2024-01,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1998,1998年式,VX スペシャルエディション 4WD,"79,000km",79000,79000,,長崎県,2025-02,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1998,1998年式,VX スペシャルエディション 4WD,"87,000km",87000,87000,,沖縄県,2025-11,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1998,1998年式,TL 4WD,"93,000km",93000,93000,,岩手県,2025-03,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1998,1998年式,ダンプ,"139,000km",139000,139000,,長崎県,2024-07,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1997,1997年式,VX スペシャルエディション 4WD,"7,000km",7000,7000,,高知県,2024-02,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1997,1997年式,VX スペシャルエディション,"23,000km",23000,23000,,福島県,2024-11,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1997,1997年式,VX スペシャルエディション 4WD,"29,000km",29000,29000,,福岡県,2024-05,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1997,1997年式,ダンプ,"35,000km",35000,35000,,岡山県,2023-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1997,1997年式,ダンプ,"36,000km",36000,36000,,富山県,2024-10,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1997,1997年式,TD 4WD,"38,000km",38000,38000,,秋田県,2025-03,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1997,1997年式,ダンプ,"45,000km",45000,45000,,熊本県,2023-10,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1997,1997年式,楽床ダンプ 4WD,"57,000km",57000,57000,,宮城県,2025-02,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1997,1997年式,VX スペシャルエディション 4WD,"59,000km",59000,59000,,沖縄県,2024-08,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1997,1997年式,ダンプ,"62,000km",62000,62000,,埼玉県,2025-04,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1997,1997年式,VX スペシャルエディション 4WD,"74,000km",74000,74000,,香川県,2025-06,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1997,1997年式,ダンプ,"81,000km",81000,81000,,宮城県,2025-09,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1997,1997年式,VX スペシャルエディション 4WD,"82,000km",82000,82000,,高知県,2023-12,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1997,1997年式,VX スペシャルエディション 4WD,"95,000km",95000,95000,,千葉県,2024-06,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1997,1997年式,VX スペシャルエディション 4WD,"99,000km",99000,99000,,香川県,2023-08,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1997,1997年式,TL,"126,000km",126000,126000,,岐阜県,2023-09,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1997,1997年式,ダンプ,"166,000km",166000,166000,,福岡県,2024-01,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1996,1996年式,VX スペシャルエディション 4WD,"7,000km",7000,7000,,石川県,2024-10,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1996,1996年式,簡易ダンプ 4WD,2万km,20000,20000,,佐賀県,2024-02,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,1996,1996年式,VX スペシャルエディション 4WD,"21,000km",21000,21000,,東京都,2025-11,,,,,163000,,,16.3
