record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13C-V,"13,000km",13000,13000,,千葉県,2025-01,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,"17,000km",17000,17000,,香川県,2024-10,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,2万km,20000,20000,,愛知県,2024-06,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,"22,000km",22000,22000,,愛媛県,2025-08,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,"31,000km",31000,31000,,富山県,2024-08,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13C-V スマートエディションII,"36,000km",36000,36000,,三重県,2024-07,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13C-V スマートエディションII,"36,000km",36000,36000,,愛媛県,2024-10,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13C,"37,000km",37000,37000,,大阪府,2025-06,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,"37,000km",37000,37000,,長崎県,2025-06,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13C-V スマートエディションII,"39,000km",39000,39000,,福岡県,2024-08,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.5 スポルト,"39,000km",39000,39000,,茨城県,2025-03,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,"41,000km",41000,41000,,千葉県,2025-12,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,"41,000km",41000,41000,,岡山県,2025-03,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,"42,000km",42000,42000,,大分県,2025-12,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,"45,000km",45000,45000,,静岡県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.5 スポルト,"45,000km",45000,45000,,埼玉県,2025-09,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13C-V スマートエディション,"45,000km",45000,45000,,石川県,2024-07,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,5万km,50000,50000,,熊本県,2025-05,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ シューティングスター,"54,000km",54000,54000,,山梨県,2025-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13C-V スマートエディション,"55,000km",55000,55000,,福井県,2024-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,"55,000km",55000,55000,,島根県,2025-10,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13C-V,"56,000km",56000,56000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,"57,000km",57000,57000,,栃木県,2025-03,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13C-V スマートエディションII,"59,000km",59000,59000,,島根県,2024-10,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13C-V スマートエディションII,"61,000km",61000,61000,,熊本県,2025-06,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13C-V スマートエディションII,"63,000km",63000,63000,,東京都,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13C 4WD,"68,000km",68000,68000,,北海道,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,"71,000km",71000,71000,,岡山県,2024-11,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,"75,000km",75000,75000,,大阪府,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ シューティングスター,"75,000km",75000,75000,,福井県,2025-08,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.5 スポルト,"76,000km",76000,76000,,滋賀県,2025-01,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,"77,000km",77000,77000,,高知県,2024-09,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13C-V スマートエディション,"78,000km",78000,78000,,愛知県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,"78,000km",78000,78000,,埼玉県,2025-01,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,"83,000km",83000,83000,,長野県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ シューティングスター,"86,000km",86000,86000,,富山県,2024-06,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13C-V,"91,000km",91000,91000,,兵庫県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,"94,000km",94000,94000,,北海道,2024-07,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13C-V,"128,000km",128000,128000,,長野県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,"143,000km",143000,143000,,静岡県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13C-V,"156,000km",156000,156000,,佐賀県,2024-09,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2012,2012年式,1.3 13 スカイアクティブ,17万km,170000,170000,,東京都,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13C スマートエディション,"7,000km",7000,7000,,鹿児島県,2025-04,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13 スカイアクティブ,"14,000km",14000,14000,,宮崎県,2025-04,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13C,"17,000km",17000,17000,,京都府,2024-06,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.5 スポルト,"21,000km",21000,21000,,滋賀県,2024-06,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13 スカイアクティブ,"22,000km",22000,22000,,青森県,2025-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13C,"27,000km",27000,27000,,熊本県,2024-08,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13C-V HIDエディション,"34,000km",34000,34000,,宮崎県,2025-05,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13C,4万km,40000,40000,,兵庫県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13C,4万km,40000,40000,,福島県,2024-11,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13C,4万km,40000,40000,,鹿児島県,2025-05,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13 スカイアクティブ,"41,000km",41000,41000,,山梨県,2024-08,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.5 スポルト,"42,000km",42000,42000,,東京都,2025-01,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13 スカイアクティブ,"44,000km",44000,44000,,石川県,2024-06,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13C,"47,000km",47000,47000,,佐賀県,2024-10,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13C,"57,000km",57000,57000,,大分県,2024-09,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.5 スポルト,"57,000km",57000,57000,,埼玉県,2025-09,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13C スマートエディション,"61,000km",61000,61000,,埼玉県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13C,"62,000km",62000,62000,,埼玉県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13C,"67,000km",67000,67000,,福岡県,2024-10,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13 スカイアクティブ,"69,000km",69000,69000,,福井県,2024-06,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13C-V,7万km,70000,70000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13C,"72,000km",72000,72000,,岐阜県,2024-07,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13C,"78,000km",78000,78000,,愛知県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13 スカイアクティブ,"79,000km",79000,79000,,高知県,2024-10,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13 スカイアクティブ,"86,000km",86000,86000,,神奈川県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13C-V,"88,000km",88000,88000,,大分県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13 スカイアクティブ,"88,000km",88000,88000,,岡山県,2024-10,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.5 15C,"89,000km",89000,89000,,長野県,2025-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13 スカイアクティブ,"118,000km",118000,118000,,佐賀県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13C,"124,000km",124000,124000,,大分県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13C,"126,000km",126000,126000,,静岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2011,2011年式,1.3 13 スカイアクティブ,"137,000km",137000,137000,,長野県,2024-08,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C,"11,000km",11000,11000,,兵庫県,2026-01,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C スマートエディション,"18,000km",18000,18000,,高知県,2025-08,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C スマートエディション,"24,000km",24000,24000,,熊本県,2024-10,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C,"25,000km",25000,25000,,大阪府,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C,3万km,30000,30000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C スマートエディション,"35,000km",35000,35000,,兵庫県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.5 スポルト,"35,000km",35000,35000,,広島県,2024-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C,"36,000km",36000,36000,,沖縄県,2025-04,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C,"38,000km",38000,38000,,愛知県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.5 スポルト,"41,000km",41000,41000,,神奈川県,2025-01,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C スマートエディション,"43,000km",43000,43000,,大阪府,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C スマートエディション,"46,000km",46000,46000,,鹿児島県,2024-09,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C,"48,000km",48000,48000,,岐阜県,2024-06,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C-V,5万km,50000,50000,,神奈川県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.5 スポルト,"51,000km",51000,51000,,山口県,2024-11,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13S,"57,000km",57000,57000,,埼玉県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.5 スポルト,"59,000km",59000,59000,,群馬県,2025-03,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.5 スポルト,6万km,60000,60000,,埼玉県,2025-10,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C スマートエディション,6万km,60000,60000,,兵庫県,2024-07,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.3 13C スマートエディション,"65,000km",65000,65000,,長野県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2010,2010年式,1.5 スポルト,"69,000km",69000,69000,,長崎県,2024-10,,,,,180000,,,18.0
